timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:06:42.322800,standing,46,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:42.372117,standing,47,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:42.422076,standing,48,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:42.472246,standing,49,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:42.521818,standing,50,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:42.573407,standing,51,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:42.622349,standing,52,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:42.672329,standing,53,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:42.722512,standing,54,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:42.772080,standing,55,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:42.822846,standing,56,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:42.874547,standing,57,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:42.921327,standing,58,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:42.972028,standing,59,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:43.022488,standing,60,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:43.071575,standing,61,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:43.121645,standing,62,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:43.175534,standing,63,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:43.222653,standing,64,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:43.272562,standing,65,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:43.322569,standing,66,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:43.372794,standing,67,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:43.422013,standing,68,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:43.472423,standing,69,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:43.521655,standing,70,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:43.572641,standing,71,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:43.622257,standing,72,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:43.672762,standing,73,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:43.722743,standing,74,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:43.772167,standing,75,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:43.822679,standing,76,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:43.872816,standing,77,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:43.921427,standing,78,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:43.972424,standing,79,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:44.021183,standing,80,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:44.071300,standing,81,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:44.122060,standing,82,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:44.172402,standing,83,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:44.222407,standing,84,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:44.272784,standing,85,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:44.321455,standing,86,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:44.371461,standing,87,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:44.421232,standing,88,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:44.472090,standing,89,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:44.521874,standing,90,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:44.572482,standing,91,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:44.622496,standing,92,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:44.672758,standing,93,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:44.721743,standing,94,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:44.771182,standing,95,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0
2026-07-14T14:06:44.822584,standing,96,1,1.5241771936416626,4.006788730621338,-0.4177456796169281,0
2026-07-14T14:06:44.871995,standing,97,1,1.5241771936416626,4.006788730621338,-0.4177456796169281,0
2026-07-14T14:06:44.922688,standing,98,1,1.5241771936416626,4.006788730621338,-0.4177456796169281,0
2026-07-14T14:06:44.972181,standing,99,1,1.5241771936416626,4.006788730621338,-0.4177456796169281,0
