timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:15:59.664510,standing,88,1,1.4165376424789429,2.102085590362549,-0.4155726730823517,0
2026-07-14T14:15:59.716818,standing,89,1,1.4165376424789429,2.102085590362549,-0.4155726730823517,0
2026-07-14T14:15:59.763875,standing,90,1,1.4165376424789429,2.102085590362549,-0.4155726730823517,0
2026-07-14T14:15:59.814401,standing,91,1,1.4165376424789429,2.102085590362549,-0.4155726730823517,0
2026-07-14T14:15:59.864665,standing,92,1,1.2366584539413452,2.2094249725341797,-0.48428580164909363,0
2026-07-14T14:15:59.913941,standing,93,1,1.2366584539413452,2.2094249725341797,-0.48428580164909363,0
2026-07-14T14:15:59.964354,standing,94,1,1.2366584539413452,2.2094249725341797,-0.48428580164909363,0
2026-07-14T14:16:00.013730,standing,95,1,1.2366584539413452,2.2094249725341797,-0.48428580164909363,0
2026-07-14T14:16:00.063922,standing,96,1,1.2366584539413452,2.2094249725341797,-0.48428580164909363,0
2026-07-14T14:16:00.115254,standing,97,1,1.2366584539413452,2.2094249725341797,-0.48428580164909363,0
2026-07-14T14:16:00.164811,standing,98,1,1.2366584539413452,2.2094249725341797,-0.48428580164909363,0
2026-07-14T14:16:00.214321,standing,99,1,1.2366584539413452,2.2094249725341797,-0.48428580164909363,0
