timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:11:09.965684,standing,53,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:10.016587,standing,54,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:10.064932,standing,55,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:10.115280,standing,56,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:10.165969,standing,57,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:10.215903,standing,58,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:10.265098,standing,59,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:10.315628,standing,60,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:10.366037,standing,61,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:10.415370,standing,62,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:10.466160,standing,63,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:10.514957,standing,64,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:10.566020,standing,65,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:10.616058,standing,66,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:10.666605,standing,67,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:10.716108,standing,68,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:10.765814,standing,69,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:10.817104,standing,70,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:10.865968,standing,71,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:10.915815,standing,72,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:10.966012,standing,73,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:11.015178,standing,74,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:11.068094,standing,75,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:11.114992,standing,76,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:11.166038,standing,77,1,1.0504250526428223,4.113175392150879,-0.4426134526729584,0
2026-07-14T14:11:11.216113,standing,78,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0
2026-07-14T14:11:11.266578,standing,79,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0
2026-07-14T14:11:11.315889,standing,80,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0
2026-07-14T14:11:11.364886,standing,81,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0
2026-07-14T14:11:11.415770,standing,82,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0
2026-07-14T14:11:11.466553,standing,83,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0
2026-07-14T14:11:11.516198,standing,84,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0
2026-07-14T14:11:11.564827,standing,85,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0
2026-07-14T14:11:11.615387,standing,86,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0
2026-07-14T14:11:11.665140,standing,87,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0
2026-07-14T14:11:11.715698,standing,88,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0
2026-07-14T14:11:11.766070,standing,89,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0
2026-07-14T14:11:11.814732,standing,90,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0
2026-07-14T14:11:11.865451,standing,91,1,1.116886019706726,4.128443241119385,-0.23583447933197021,-2
2026-07-14T14:11:11.914963,standing,92,1,1.116886019706726,4.128443241119385,-0.23583447933197021,-2
2026-07-14T14:11:11.966068,standing,93,1,1.116886019706726,4.128443241119385,-0.23583447933197021,-2
2026-07-14T14:11:12.016072,standing,94,1,1.116886019706726,4.128443241119385,-0.23583447933197021,-2
2026-07-14T14:11:12.065493,standing,95,1,1.116886019706726,4.128443241119385,-0.23583447933197021,-2
2026-07-14T14:11:12.115055,standing,96,1,1.116886019706726,4.128443241119385,-0.23583447933197021,-2
2026-07-14T14:11:12.165131,standing,97,1,1.116886019706726,4.128443241119385,-0.23583447933197021,-2
2026-07-14T14:11:12.215667,standing,98,1,1.116886019706726,4.128443241119385,-0.23583447933197021,-2
2026-07-14T14:11:12.265199,standing,99,1,1.116886019706726,4.128443241119385,-0.23583447933197021,-2
