timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-17T15:03:17.493295,standing,44,1,-0.07661434262990952,1.7646336555480957,-0.8103014826774597,-1
2026-07-17T15:03:17.541131,standing,45,1,-0.07661434262990952,1.7646336555480957,-0.8103014826774597,-1
2026-07-17T15:03:17.588037,standing,46,1,-0.08693241328001022,1.7338451147079468,-0.9935060143470764,-1
2026-07-17T15:03:17.635652,standing,47,1,-0.07474448531866074,1.728571891784668,-1.300527572631836,0
2026-07-17T15:03:17.699352,standing,48,1,-0.11662691086530685,1.6930975914001465,-0.8462435007095337,-2
2026-07-17T15:03:17.746742,standing,49,1,-0.11662691086530685,1.6930975914001465,-0.8462435007095337,-2
2026-07-17T15:03:17.793876,standing,50,1,-0.12397509813308716,1.7076504230499268,-0.980529248714447,-1
2026-07-17T15:03:17.840947,standing,51,1,-0.13440488278865814,1.7128634452819824,-0.8292089104652405,-2
2026-07-17T15:03:17.888210,standing,52,1,-0.13440488278865814,1.7128634452819824,-0.8292089104652405,-2
2026-07-17T15:03:17.935509,standing,53,1,-0.10434278100728989,1.7324118614196777,-1.0188714265823364,-1
2026-07-17T15:03:17.998447,standing,54,1,-0.10434278100728989,1.7324118614196777,-1.0188714265823364,-1
2026-07-17T15:03:18.046652,standing,55,1,-0.10434278100728989,1.7324118614196777,-1.0188714265823364,-1
2026-07-17T15:03:18.094511,standing,56,1,-0.15169104933738708,1.6863019466400146,-0.38255438208580017,-2
2026-07-17T15:03:18.141912,standing,57,1,-0.14208437502384186,1.6959898471832275,-0.6414222717285156,-1
2026-07-17T15:03:18.189289,standing,58,1,-0.14208437502384186,1.6959898471832275,-0.6414222717285156,-1
2026-07-17T15:03:18.236635,standing,59,1,-0.1648944616317749,1.6784584522247314,-0.49870866537094116,0
2026-07-17T15:03:18.283986,standing,60,1,-0.17473429441452026,1.6780352592468262,-0.36224260926246643,0
2026-07-17T15:03:18.347213,standing,61,1,-0.1980849802494049,1.667518973350525,-0.38854482769966125,1
2026-07-17T15:03:18.394529,standing,62,1,-0.18523859977722168,1.642547607421875,-0.45019349455833435,1
2026-07-17T15:03:18.441811,standing,63,1,-0.18523859977722168,1.642547607421875,-0.45019349455833435,1
2026-07-17T15:03:18.488920,standing,64,1,-0.19964055716991425,1.6330093145370483,-0.19880956411361694,1
2026-07-17T15:03:18.536541,standing,65,1,-0.18067693710327148,1.6274982690811157,-0.3647425174713135,0
2026-07-17T15:03:18.599606,standing,66,1,-0.1860184371471405,1.6394727230072021,-0.4041077494621277,0
2026-07-17T15:03:18.646803,standing,67,1,-0.18022529780864716,1.6339038610458374,-0.28460371494293213,0
2026-07-17T15:03:18.693671,standing,68,1,-0.18022529780864716,1.6339038610458374,-0.28460371494293213,0
2026-07-17T15:03:18.741028,standing,69,1,-0.18022529780864716,1.6339038610458374,-0.28460371494293213,0
2026-07-17T15:03:18.788847,standing,70,1,-0.1700947880744934,1.6337683200836182,-0.4172872304916382,0
2026-07-17T15:03:18.836016,standing,71,1,-0.15428562462329865,1.6385451555252075,-0.3616068363189697,0
2026-07-17T15:03:18.883795,standing,72,1,-0.1807854324579239,1.650195598602295,-0.22989533841609955,0
2026-07-17T15:03:18.946946,standing,73,1,-0.18987233936786652,1.6552363634109497,-0.32321593165397644,0
2026-07-17T15:03:18.993716,standing,74,1,-0.19697941839694977,1.6425776481628418,0.017890600487589836,0
2026-07-17T15:03:19.041952,standing,75,1,-0.1821434050798416,1.6359632015228271,-0.11493606120347977,0
2026-07-17T15:03:19.089080,standing,76,1,-0.1821434050798416,1.6359632015228271,-0.11493606120347977,0
2026-07-17T15:03:19.136685,standing,77,1,-0.19051788747310638,1.6343731880187988,-0.14672869443893433,0
2026-07-17T15:03:19.199235,standing,78,1,-0.1916188895702362,1.6196911334991455,-0.16164906322956085,0
2026-07-17T15:03:19.246726,standing,79,1,-0.21727946400642395,1.6131340265274048,-0.1815830022096634,0
2026-07-17T15:03:19.301979,standing,80,1,-0.21727946400642395,1.6131340265274048,-0.1815830022096634,0
2026-07-17T15:03:19.341500,standing,81,1,-0.21727946400642395,1.6131340265274048,-0.1815830022096634,0
2026-07-17T15:03:19.388657,standing,82,1,-0.19495771825313568,1.6176453828811646,-0.43669527769088745,0
2026-07-17T15:03:19.436273,standing,83,1,-0.15595705807209015,1.6074087619781494,-0.35157909989356995,0
2026-07-17T15:03:19.497789,standing,84,1,-0.11191291362047195,1.6051867008209229,-0.4262767732143402,0
2026-07-17T15:03:19.545495,standing,85,1,-0.09131725877523422,1.6035975217819214,-0.48239612579345703,0
2026-07-17T15:03:19.592917,standing,86,1,-0.09296470880508423,1.6250951290130615,-0.5226455330848694,0
2026-07-17T15:03:19.640756,standing,87,1,-0.10371488332748413,1.619423508644104,-0.5629838109016418,0
2026-07-17T15:03:19.687996,standing,88,1,-0.08313892781734467,1.6254764795303345,-0.8184532523155212,0
2026-07-17T15:03:19.735869,standing,89,1,-0.07419130951166153,1.6109102964401245,-0.5283514857292175,0
2026-07-17T15:03:19.799385,standing,90,1,-0.06217695400118828,1.591724157333374,-0.47296038269996643,0
2026-07-17T15:03:19.846459,standing,91,1,-0.03634021058678627,1.6009013652801514,-0.36497536301612854,0
2026-07-17T15:03:19.893866,standing,92,1,-0.03634021058678627,1.6009013652801514,-0.36497536301612854,0
2026-07-17T15:03:19.941203,standing,93,1,-0.08994190394878387,1.6348999738693237,-0.3863454759120941,0
2026-07-17T15:03:19.988145,standing,94,1,-0.08994190394878387,1.6348999738693237,-0.3863454759120941,0
2026-07-17T15:03:20.035950,standing,95,1,-0.06670115888118744,1.6357665061950684,-0.37099042534828186,0
2026-07-17T15:03:20.098701,standing,96,1,-0.06913601607084274,1.631142497062683,-0.44919344782829285,0
2026-07-17T15:03:20.145949,standing,97,1,-0.06572183221578598,1.6319395303726196,-0.3592214286327362,0
2026-07-17T15:03:20.193755,standing,98,1,-0.05493321269750595,1.636440634727478,-0.24983523786067963,0
2026-07-17T15:03:20.241015,standing,99,1,-0.05392306298017502,1.6341140270233154,-0.3719559907913208,0
